125.35294117647675, 121
125.35294117647675, 118
125.38235294118263, 121
125.38235294118263, 118
125.41176470588852, 121
125.41176470588852, 118
125.4411764705944, 121
125.4411764705944, 118
125.47058823530028, 121
125.47058823530028, 118
125.50000000000617, 121
125.50000000000617, 118
125.52941176471205, 121
125.52941176471205, 118
125.55882352941794, 121
125.55882352941794, 118
125.58823529412382, 122
125.58823529412382, 121
125.6176470588297, 122
125.6176470588297, 121
125.64705882353559, 122
125.64705882353559, 121
125.67647058824147, 122
125.67647058824147, 121
125.70588235294736, 122
125.70588235294736, 121
125.73529411765324, 122
125.73529411765324, 121
125.76470588235912, 122
125.76470588235912, 121
125.79411764706501, 122
125.79411764706501, 121
125.82352941177089, 122
125.82352941177089, 121
125.85294117647678, 122
125.85294117647678, 121
125.88235294118266, 122
125.88235294118266, 121
125.91176470588854, 122
125.91176470588854, 121
125.94117647059443, 122
125.94117647059443, 121
125.97058823530031, 122
125.97058823530031, 121
126.0000000000062, 122
126.0000000000062, 121
126.02941176471208, 122
126.02941176471208, 121
126.05882352941796, 122
126.05882352941796, 121
126.08823529412385, 122
126.08823529412385, 121
126.11764705882973, 122
126.11764705882973, 121
126.14705882353562, 122
126.14705882353562, 121
126.1764705882415, 122
126.1764705882415, 121
126.20588235294738, 122
126.20588235294738, 121
126.23529411765327, 122
126.23529411765327, 121
126.26470588235915, 122
126.26470588235915, 121
126.29411764706504, 122
126.29411764706504, 121
126.32352941177092, 122
126.32352941177092, 121
126.3529411764768, 122
126.3529411764768, 121
126.38235294118269, 122
126.38235294118269, 121
126.41176470588857, 122
126.41176470588857, 121
126.44117647059446, 122
126.44117647059446, 121
126.47058823530034, 122
126.47058823530034, 121
126.50000000000622, 122
126.50000000000622, 121
126.52941176471211, 122
126.52941176471211, 121
126.55882352941799, 122
126.55882352941799, 121
126.58823529412388, 122
126.58823529412388, 121
126.61764705882976, 122
126.61764705882976, 121
126.64705882353564, 122
126.64705882353564, 121
126.67647058824153, 122
126.67647058824153, 121
126.70588235294741, 122
126.70588235294741, 121
126.7352941176533, 122
126.7352941176533, 121
126.76470588235918, 122
126.76470588235918, 121
126.79411764706506, 122
126.79411764706506, 122
126.82352941177095, 122
126.82352941177095, 122
126.85294117647683, 122
126.85294117647683, 122
126.88235294118272, 122
126.88235294118272, 122
126.9117647058886, 122
126.9117647058886, 122
126.94117647059448, 122
126.94117647059448, 122
126.97058823530037, 122
126.97058823530037, 122
127.00000000000625, 122
127.00000000000625, 122
127.02941176471214, 122
127.02941176471214, 122
127.05882352941802, 122
127.05882352941802, 122
127.0882352941239, 122
127.0882352941239, 122
127.11764705882979, 122
127.11764705882979, 122
127.14705882353567, 122
127.14705882353567, 122
127.17647058824156, 122
127.17647058824156, 122
127.20588235294744, 122
127.20588235294744, 122
127.23529411765332, 122
127.23529411765332, 122
127.26470588235921, 122
127.26470588235921, 122
127.2941176470651, 122
127.2941176470651, 122
127.32352941177098, 122
127.32352941177098, 122
127.35294117647686, 122
127.35294117647686, 122
127.38235294118275, 122
127.38235294118275, 122
127.41176470588863, 122
127.41176470588863, 122
127.44117647059451, 122
127.44117647059451, 122
127.4705882353004, 122
127.4705882353004, 122
127.50000000000628, 122
127.50000000000628, 122
127.52941176471217, 122
127.52941176471217, 122
127.55882352941805, 122
127.55882352941805, 122
127.58823529412393, 122
127.58823529412393, 122
127.61764705882982, 122
127.61764705882982, 122
127.6470588235357, 122
127.6470588235357, 122
127.67647058824159, 122
127.67647058824159, 122
127.70588235294747, 122
127.70588235294747, 122
127.73529411765335, 122
127.73529411765335, 122
127.76470588235924, 122
127.76470588235924, 122
127.79411764706512, 122
127.79411764706512, 122
127.823529411771, 122
127.823529411771, 122
127.85294117647689, 122
127.85294117647689, 122
127.88235294118277, 122
127.88235294118277, 122
127.91176470588866, 122
127.91176470588866, 122
127.94117647059454, 122
127.94117647059454, 122
127.97058823530043, 122
127.97058823530043, 122
128.0000000000063, 122
128.0000000000063, 122
128.0294117647122, 122
128.0294117647122, 122
128.05882352941808, 122
128.05882352941808, 122
128.08823529412396, 122
128.08823529412396, 122
128.11764705882985, 122
128.11764705882985, 122
128.14705882353573, 122
128.14705882353573, 122
128.1764705882416, 122
128.1764705882416, 122
128.2058823529475, 122
128.2058823529475, 122
128.23529411765338, 122
128.23529411765338, 122
128.26470588235927, 122
128.26470588235927, 122
128.29411764706515, 122
128.29411764706515, 122
128.32352941177103, 122
128.32352941177103, 122
128.35294117647692, 122
128.35294117647692, 122
128.3823529411828, 122
128.3823529411828, 122
128.4117647058887, 122
128.4117647058887, 122
128.44117647059457, 122
128.44117647059457, 122
128.47058823530045, 122
128.47058823530045, 122
128.50000000000634, 122
128.50000000000634, 122
128.52941176471222, 122
128.52941176471222, 122
128.5588235294181, 122
128.5588235294181, 122
128.588235294124, 122
128.588235294124, 122
128.61764705882987, 122
128.61764705882987, 122
128.64705882353576, 122
128.64705882353576, 122
128.67647058824164, 122
128.67647058824164, 122
128.70588235294753, 122
128.70588235294753, 122
128.7352941176534, 122
128.7352941176534, 122
128.7647058823593, 122
128.7647058823593, 122
128.79411764706518, 122
128.79411764706518, 122
128.82352941177106, 122
128.82352941177106, 122
128.85294117647695, 122
128.85294117647695, 122
128.88235294118283, 122
128.88235294118283, 122
128.91176470588871, 122
128.91176470588871, 122
128.9411764705946, 122
128.9411764705946, 122
128.97058823530048, 122
128.97058823530048, 122
129.00000000000637, 122
129.00000000000637, 122
129.02941176471225, 122
129.02941176471225, 122
129.05882352941813, 122
129.05882352941813, 122
129.08823529412402, 122
129.08823529412402, 122
129.1176470588299, 122
129.1176470588299, 122
129.1470588235358, 122
129.1470588235358, 122
129.17647058824167, 122
129.17647058824167, 122
129.20588235294755, 122
129.20588235294755, 122
129.23529411765344, 122
129.23529411765344, 122
129.26470588235932, 122
129.26470588235932, 122
129.2941176470652, 122
129.2941176470652, 122
129.3235294117711, 122
129.3235294117711, 122
129.35294117647697, 122
129.35294117647697, 122
129.38235294118286, 122
129.38235294118286, 122
129.41176470588874, 122
129.41176470588874, 122
129.44117647059463, 122
129.44117647059463, 122
129.4705882353005, 122
129.4705882353005, 122
129.5000000000064, 122
129.5000000000064, 122
129.52941176471228, 122
129.52941176471228, 122
129.55882352941816, 122
129.55882352941816, 122
129.58823529412405, 122
129.58823529412405, 122
129.61764705882993, 122
129.61764705882993, 122
129.64705882353582, 122
129.64705882353582, 122
129.6764705882417, 122
129.6764705882417, 122
129.70588235294758, 122
129.70588235294758, 122
129.73529411765347, 122
129.73529411765347, 122
129.76470588235935, 122
129.76470588235935, 122
129.79411764706524, 122
129.79411764706524, 122
129.82352941177112, 122
129.82352941177112, 122
129.852941176477, 122
129.852941176477, 122
129.8823529411829, 122
129.8823529411829, 122
129.91176470588877, 122
129.91176470588877, 122
129.94117647059466, 122
129.94117647059466, 122
129.97058823530054, 122
129.97058823530054, 122
130.00000000000642, 122
130.00000000000642, 122
130.0294117647123, 122
130.0294117647123, 122
130.0588235294182, 122
130.0588235294182, 122
130.08823529412408, 122
130.08823529412408, 122
130.11764705882996, 122
130.11764705882996, 122
130.14705882353584, 122
130.14705882353584, 122
130.17647058824173, 122
130.17647058824173, 122
130.2058823529476, 122
130.2058823529476, 122
130.2352941176535, 122
130.2352941176535, 122
130.26470588235938, 122
130.26470588235938, 122
130.29411764706526, 122
130.29411764706526, 122
130.32352941177115, 122
130.32352941177115, 122
130.35294117647703, 122
130.35294117647703, 122
130.38235294118292, 122
130.38235294118292, 122
130.4117647058888, 122
130.4117647058888, 122
130.44117647059468, 122
130.44117647059468, 122
130.47058823530057, 122
130.47058823530057, 122
130.50000000000645, 122
130.50000000000645, 122
130.52941176471234, 122
130.52941176471234, 122
130.55882352941822, 122
130.55882352941822, 122
130.5882352941241, 122
130.5882352941241, 122
130.61764705883, 122
130.61764705883, 122
130.64705882353587, 122
130.64705882353587, 122
130.67647058824176, 122
130.67647058824176, 122
130.70588235294764, 122
130.70588235294764, 122
130.73529411765352, 122
130.73529411765352, 122
130.7647058823594, 122
130.7647058823594, 122
130.7941176470653, 122
130.7941176470653, 122
130.82352941177118, 122
130.82352941177118, 122
130.85294117647706, 122
130.85294117647706, 122
130.88235294118294, 122
130.88235294118294, 122
130.91176470588883, 122
130.91176470588883, 122
130.9411764705947, 122
130.9411764705947, 122
130.9705882353006, 122
130.9705882353006, 122
131.00000000000648, 122
131.00000000000648, 122
131.02941176471236, 122
131.02941176471236, 122
131.05882352941825, 122
131.05882352941825, 122
131.08823529412413, 122
131.08823529412413, 122
131.11764705883002, 122
131.11764705883002, 122
131.1470588235359, 122
131.1470588235359, 122
131.17647058824178, 122
131.17647058824178, 122
131.20588235294767, 122
131.20588235294767, 122
131.23529411765355, 122
131.23529411765355, 122
131.26470588235944, 122
131.26470588235944, 122
131.29411764706532, 122
131.29411764706532, 122
131.3235294117712, 122
131.3235294117712, 122
131.3529411764771, 122
131.3529411764771, 122
131.38235294118297, 122
131.38235294118297, 122
131.41176470588886, 122
131.41176470588886, 122
131.44117647059474, 122
131.44117647059474, 122
131.47058823530062, 122
131.47058823530062, 122
131.5000000000065, 122
131.5000000000065, 122
131.5294117647124, 122
131.5294117647124, 122
131.55882352941828, 122
131.55882352941828, 122
131.58823529412416, 122
131.58823529412416, 122
131.61764705883004, 122
131.61764705883004, 122
131.64705882353593, 122
131.64705882353593, 122
131.6764705882418, 122
131.6764705882418, 122
131.7058823529477, 122
131.7058823529477, 122
131.73529411765358, 122
131.73529411765358, 122
131.76470588235946, 122
131.76470588235946, 122
131.79411764706535, 122
131.79411764706535, 122
131.82352941177123, 122
131.82352941177123, 122
131.85294117647712, 122
131.85294117647712, 122
131.882352941183, 122
131.882352941183, 122
131.91176470588888, 122
131.91176470588888, 122
131.94117647059477, 122
131.94117647059477, 122
131.97058823530065, 122
131.97058823530065, 122
132.00000000000654, 122
132.00000000000654, 122
132.02941176471242, 122
132.02941176471242, 122
132.0588235294183, 122
132.0588235294183, 122
132.0882352941242, 122
132.0882352941242, 122
132.11764705883007, 122
132.11764705883007, 122
132.14705882353596, 122
132.14705882353596, 122
132.17647058824184, 122
132.17647058824184, 122
132.20588235294773, 122
132.20588235294773, 122
132.2352941176536, 122
132.2352941176536, 122
132.2647058823595, 122
132.2647058823595, 122
132.29411764706538, 122
132.29411764706538, 122
132.32352941177126, 122
132.32352941177126, 122
132.35294117647715, 122
132.35294117647715, 122
132.38235294118303, 122
132.38235294118303, 122
132.4117647058889, 122
132.4117647058889, 122
132.4411764705948, 122
132.4411764705948, 122
132.47058823530068, 122
132.47058823530068, 122
132.50000000000657, 122
132.50000000000657, 122
132.52941176471245, 122
132.52941176471245, 122
132.55882352941833, 122
132.55882352941833, 122
132.58823529412422, 122
132.58823529412422, 122
132.6176470588301, 122
132.6176470588301, 122
132.64705882353599, 122
132.64705882353599, 122
132.67647058824187, 122
132.67647058824187, 122
132.70588235294775, 122
132.70588235294775, 122
132.73529411765364, 122
132.73529411765364, 122
132.76470588235952, 122
132.76470588235952, 122
132.7941176470654, 122
132.7941176470654, 122
132.8235294117713, 122
132.8235294117713, 122
132.85294117647717, 122
132.85294117647717, 122
132.88235294118306, 122
132.88235294118306, 122
132.91176470588894, 122
132.91176470588894, 122
132.94117647059483, 122
132.94117647059483, 122
132.9705882353007, 122
132.9705882353007, 122
133.0000000000066, 122
133.0000000000066, 122
133.02941176471248, 122
133.02941176471248, 122
133.05882352941836, 122
133.05882352941836, 122
133.08823529412425, 122
133.08823529412425, 122
133.11764705883013, 122
133.11764705883013, 122
133.147058823536, 122
133.147058823536, 122
133.1764705882419, 122
133.1764705882419, 122
133.20588235294778, 122
133.20588235294778, 122
133.23529411765367, 122
133.23529411765367, 122
133.26470588235955, 122
133.26470588235955, 122
133.29411764706543, 122
133.29411764706543, 122
133.32352941177132, 122
133.32352941177132, 122
133.3529411764772, 122
133.3529411764772, 122
133.3823529411831, 122
133.3823529411831, 122
133.41176470588897, 122
133.41176470588897, 122
133.44117647059485, 122
133.44117647059485, 122
133.47058823530074, 122
133.47058823530074, 122
133.50000000000662, 122
133.50000000000662, 122
133.5294117647125, 122
133.5294117647125, 122
133.5588235294184, 122
133.5588235294184, 122
133.58823529412427, 122
133.58823529412427, 122
133.61764705883016, 122
133.61764705883016, 122
133.64705882353604, 122
133.64705882353604, 122
133.67647058824193, 122
133.67647058824193, 122
133.7058823529478, 122
133.7058823529478, 122
133.7352941176537, 122
133.7352941176537, 122
133.76470588235958, 122
133.76470588235958, 122
133.79411764706546, 122
133.79411764706546, 122
133.82352941177135, 122
133.82352941177135, 122
133.85294117647723, 122
133.85294117647723, 122
133.88235294118311, 122
133.88235294118311, 122
133.911764705889, 122
133.911764705889, 122
133.94117647059488, 122
133.94117647059488, 122
133.97058823530077, 122
133.97058823530077, 122
134.00000000000665, 122
134.00000000000665, 122
134.02941176471253, 122
134.02941176471253, 122
134.05882352941842, 122
134.05882352941842, 122
134.0882352941243, 122
134.0882352941243, 122
134.1176470588302, 122
134.1176470588302, 122
134.14705882353607, 122
134.14705882353607, 122
134.17647058824195, 122
134.17647058824195, 122
134.20588235294784, 122
134.20588235294784, 122
134.23529411765372, 122
134.23529411765372, 122
134.2647058823596, 122
134.2647058823596, 122
134.2941176470655, 122
134.2941176470655, 122
134.32352941177137, 122
134.32352941177137, 122
134.35294117647726, 122
134.35294117647726, 122
134.38235294118314, 122
134.38235294118314, 122
134.41176470588903, 122
134.41176470588903, 122
134.4411764705949, 122
134.4411764705949, 122
134.4705882353008, 122
134.4705882353008, 122
134.50000000000668, 122
134.50000000000668, 122
134.52941176471256, 122
134.52941176471256, 122
134.55882352941845, 122
134.55882352941845, 122
134.58823529412433, 122
134.58823529412433, 122
134.61764705883022, 122
134.61764705883022, 122
134.6470588235361, 122
134.6470588235361, 122
134.67647058824198, 122
134.67647058824198, 122
134.70588235294787, 122
134.70588235294787, 122
134.73529411765375, 122
134.73529411765375, 122
134.76470588235964, 122
134.76470588235964, 122
134.79411764706552, 122
134.79411764706552, 122
134.8235294117714, 122
134.8235294117714, 122
134.8529411764773, 122
134.8529411764773, 122
134.88235294118317, 122
134.88235294118317, 122
134.91176470588906, 122
134.91176470588906, 122
134.94117647059494, 122
134.94117647059494, 122
134.97058823530082, 122
134.97058823530082, 122
135.0000000000067, 122
135.0000000000067, 122
135.0294117647126, 122
135.0294117647126, 122
135.05882352941848, 122
135.05882352941848, 122
135.08823529412436, 122
135.08823529412436, 122
135.11764705883024, 122
135.11764705883024, 122
135.14705882353613, 122
135.14705882353613, 122
135.176470588242, 122
135.176470588242, 122
135.2058823529479, 122
135.2058823529479, 122
135.23529411765378, 122
135.23529411765378, 122
135.26470588235966, 122
135.26470588235966, 122
135.29411764706555, 122
135.29411764706555, 122
135.32352941177143, 122
135.32352941177143, 122
135.35294117647732, 122
135.35294117647732, 122
135.3823529411832, 122
135.3823529411832, 122
135.41176470588908, 122
135.41176470588908, 122
135.44117647059497, 122
135.44117647059497, 122
135.47058823530085, 122
135.47058823530085, 122
135.50000000000674, 122
135.50000000000674, 122
135.52941176471262, 122
135.52941176471262, 122
135.5588235294185, 122
135.5588235294185, 122
135.5882352941244, 122
135.5882352941244, 122
135.61764705883027, 122
135.61764705883027, 122
135.64705882353616, 122
135.64705882353616, 122
135.67647058824204, 122
135.67647058824204, 122
135.70588235294792, 122
135.70588235294792, 122
135.7352941176538, 122
135.7352941176538, 122
135.7647058823597, 122
135.7647058823597, 122
135.79411764706558, 122
135.79411764706558, 122
135.82352941177146, 122
135.82352941177146, 122
135.85294117647734, 122
135.85294117647734, 122
135.88235294118323, 122
135.88235294118323, 122
135.9117647058891, 122
135.9117647058891, 122
135.941176470595, 122
135.941176470595, 122
135.97058823530088, 122
135.97058823530088, 122
136.00000000000676, 122
136.00000000000676, 122
136.02941176471265, 122
136.02941176471265, 122
136.05882352941853, 122
136.05882352941853, 122
136.08823529412442, 122
136.08823529412442, 122
136.1176470588303, 122
136.1176470588303, 122
136.14705882353618, 122
136.14705882353618, 122
136.17647058824207, 122
136.17647058824207, 122
136.20588235294795, 122
136.20588235294795, 122
136.23529411765384, 122
136.23529411765384, 122
136.26470588235972, 122
136.26470588235972, 122
136.2941176470656, 122
136.2941176470656, 122
136.3235294117715, 122
136.3235294117715, 122
136.35294117647737, 122
136.35294117647737, 122
136.38235294118326, 122
136.38235294118326, 122
136.41176470588914, 122
136.41176470588914, 122
136.44117647059502, 122
136.44117647059502, 122
136.4705882353009, 122
136.4705882353009, 122
136.5000000000068, 122
136.5000000000068, 122
136.52941176471268, 122
136.52941176471268, 122
136.55882352941856, 122
136.55882352941856, 122
136.58823529412444, 122
136.58823529412444, 122
136.61764705883033, 122
136.61764705883033, 122
136.6470588235362, 122
136.6470588235362, 122
136.6764705882421, 122
136.6764705882421, 122
136.70588235294798, 122
136.70588235294798, 122
136.73529411765386, 122
136.73529411765386, 122
136.76470588235975, 122
136.76470588235975, 122
136.79411764706563, 122
136.79411764706563, 122
136.82352941177152, 122
136.82352941177152, 122
136.8529411764774, 122
136.8529411764774, 122
136.88235294118329, 122
136.88235294118329, 122
136.91176470588917, 122
136.91176470588917, 122
136.94117647059505, 122
136.94117647059505, 122
136.97058823530094, 122
136.97058823530094, 122
137.00000000000682, 122
137.00000000000682, 122
137.0294117647127, 122
137.0294117647127, 122
137.0588235294186, 122
137.0588235294186, 122
137.08823529412447, 122
137.08823529412447, 122
137.11764705883036, 122
137.11764705883036, 122
137.14705882353624, 122
137.14705882353624, 122
137.17647058824213, 122
137.17647058824213, 122
137.205882352948, 122
137.205882352948, 122
137.2352941176539, 122
137.2352941176539, 122
137.26470588235978, 122
137.26470588235978, 122
137.29411764706566, 122
137.29411764706566, 122
137.32352941177155, 122
137.32352941177155, 122
137.35294117647743, 122
137.35294117647743, 122
137.3823529411833, 122
137.3823529411833, 122
137.4117647058892, 122
137.4117647058892, 122
137.44117647059508, 122
137.44117647059508, 122
137.47058823530097, 122
137.47058823530097, 122
137.50000000000685, 122
137.50000000000685, 122
137.52941176471273, 122
137.52941176471273, 122
137.55882352941862, 122
137.55882352941862, 122
137.5882352941245, 122
137.5882352941245, 122
137.61764705883039, 122
137.61764705883039, 122
137.64705882353627, 122
137.64705882353627, 122
137.67647058824215, 122
137.67647058824215, 122
137.70588235294804, 122
137.70588235294804, 122
137.73529411765392, 122
137.73529411765392, 122
137.7647058823598, 122
137.7647058823598, 122
137.7941176470657, 122
137.7941176470657, 122
137.82352941177157, 122
137.82352941177157, 122
137.85294117647746, 122
137.85294117647746, 122
137.88235294118334, 122
137.88235294118334, 122
137.91176470588923, 122
137.91176470588923, 122
137.9411764705951, 122
137.9411764705951, 122
137.970588235301, 122
137.970588235301, 122
138.00000000000688, 122
138.00000000000688, 122
138.02941176471276, 122
138.02941176471276, 122
138.05882352941865, 122
138.05882352941865, 122
138.08823529412453, 122
138.08823529412453, 122
138.1176470588304, 122
138.1176470588304, 122
138.1470588235363, 122
138.1470588235363, 122
138.17647058824218, 122
138.17647058824218, 122
138.20588235294807, 122
138.20588235294807, 122
138.23529411765395, 122
138.23529411765395, 122
138.26470588235983, 122
138.26470588235983, 122
138.29411764706572, 122
138.29411764706572, 122
138.3235294117716, 122
138.3235294117716, 122
138.3529411764775, 122
138.3529411764775, 122
138.38235294118337, 122
138.38235294118337, 122
138.41176470588925, 122
138.41176470588925, 122
138.44117647059514, 122
138.44117647059514, 122
138.47058823530102, 122
138.47058823530102, 122
138.5000000000069, 122
138.5000000000069, 122
138.5294117647128, 122
138.5294117647128, 122
138.55882352941867, 122
138.55882352941867, 122
138.58823529412456, 122
138.58823529412456, 122
138.61764705883044, 122
138.61764705883044, 122
138.64705882353633, 122
138.64705882353633, 122
138.6764705882422, 122
138.6764705882422, 122
138.7058823529481, 122
138.7058823529481, 122
138.73529411765398, 122
138.73529411765398, 122
138.76470588235986, 122
138.76470588235986, 122
138.79411764706575, 122
138.79411764706575, 122
138.82352941177163, 122
138.82352941177163, 122
138.85294117647751, 122
138.85294117647751, 122
138.8823529411834, 122
138.8823529411834, 122
138.91176470588928, 122
138.91176470588928, 122
138.94117647059517, 122
138.94117647059517, 122
138.97058823530105, 122
138.97058823530105, 122
139.00000000000693, 122
139.00000000000693, 122
139.02941176471282, 122
139.02941176471282, 122
139.0588235294187, 122
139.0588235294187, 122
139.0882352941246, 122
139.0882352941246, 122
139.11764705883047, 122
139.11764705883047, 122
139.14705882353636, 122
139.14705882353636, 122
139.17647058824224, 122
139.17647058824224, 122
139.20588235294812, 122
139.20588235294812, 122
139.235294117654, 122
139.235294117654, 122
139.2647058823599, 122
139.2647058823599, 122
139.29411764706578, 122
139.29411764706578, 122
139.32352941177166, 122
139.32352941177166, 122
139.35294117647754, 122
139.35294117647754, 122
139.38235294118343, 122
139.38235294118343, 122
139.4117647058893, 122
139.4117647058893, 122
139.4411764705952, 122
139.4411764705952, 122
139.47058823530108, 122
139.47058823530108, 122
139.50000000000696, 122
139.50000000000696, 122
139.52941176471285, 122
139.52941176471285, 122
139.55882352941873, 122
139.55882352941873, 122
139.58823529412462, 122
139.58823529412462, 122
139.6176470588305, 122
139.6176470588305, 122
139.64705882353638, 122
139.64705882353638, 122
139.67647058824227, 122
139.67647058824227, 122
139.70588235294815, 122
139.70588235294815, 122
139.73529411765404, 122
139.73529411765404, 122
139.76470588235992, 122
139.76470588235992, 122
139.7941176470658, 122
139.7941176470658, 122
139.8235294117717, 122
139.8235294117717, 122
139.85294117647757, 122
139.85294117647757, 122
139.88235294118346, 122
139.88235294118346, 122
139.91176470588934, 122
139.91176470588934, 122
139.94117647059522, 122
139.94117647059522, 122
139.9705882353011, 122
139.9705882353011, 122
140.000000000007, 122
140.000000000007, 122
140.02941176471288, 122
140.02941176471288, 122
140.05882352941876, 122
140.05882352941876, 122
140.08823529412464, 122
140.08823529412464, 122
140.11764705883053, 122
140.11764705883053, 122
140.1470588235364, 122
140.1470588235364, 122
140.1764705882423, 122
140.1764705882423, 122
140.20588235294818, 122
140.20588235294818, 122
140.23529411765406, 122
140.23529411765406, 122
140.26470588235995, 122
140.26470588235995, 122
140.29411764706583, 122
140.29411764706583, 122
140.32352941177172, 122
140.32352941177172, 122
140.3529411764776, 122
140.3529411764776, 122
140.38235294118348, 122
140.38235294118348, 122
140.41176470588937, 122
140.41176470588937, 122
140.44117647059525, 122
140.44117647059525, 122
140.47058823530114, 122
140.47058823530114, 122
140.50000000000702, 122
140.50000000000702, 122
140.5294117647129, 122
140.5294117647129, 122
140.5588235294188, 122
140.5588235294188, 122
140.58823529412467, 122
140.58823529412467, 122
140.61764705883056, 122
140.61764705883056, 122
140.64705882353644, 122
140.64705882353644, 122
140.67647058824232, 122
140.67647058824232, 122
140.7058823529482, 122
140.7058823529482, 122
140.7352941176541, 122
140.7352941176541, 122
140.76470588235998, 122
140.76470588235998, 122
140.79411764706586, 122
140.79411764706586, 122
140.82352941177174, 122
140.82352941177174, 122
140.85294117647763, 122
140.85294117647763, 122
140.8823529411835, 122
140.8823529411835, 122
140.9117647058894, 122
140.9117647058894, 122
140.94117647059528, 122
140.94117647059528, 122
140.97058823530116, 122
140.97058823530116, 122
141.00000000000705, 122
141.00000000000705, 122
141.02941176471293, 122
141.02941176471293, 122
141.05882352941882, 122
141.05882352941882, 122
141.0882352941247, 122
141.0882352941247, 122
141.11764705883058, 122
141.11764705883058, 122
141.14705882353647, 122
141.14705882353647, 122
141.17647058824235, 122
141.17647058824235, 122
141.20588235294824, 122
141.20588235294824, 122
141.23529411765412, 122
141.23529411765412, 122
141.26470588236, 122
141.26470588236, 122
141.2941176470659, 122
141.2941176470659, 122
141.32352941177177, 122
141.32352941177177, 122
141.35294117647766, 122
141.35294117647766, 122
141.38235294118354, 122
141.38235294118354, 122
141.41176470588942, 122
141.41176470588942, 122
141.4411764705953, 122
141.4411764705953, 122
141.4705882353012, 122
141.4705882353012, 122
141.50000000000708, 122
141.50000000000708, 122
141.52941176471296, 122
141.52941176471296, 122
141.55882352941885, 122
141.55882352941885, 122
141.58823529412473, 122
141.58823529412473, 122
141.6176470588306, 122
141.6176470588306, 122
141.6470588235365, 122
141.6470588235365, 122
141.67647058824238, 122
141.67647058824238, 122
141.70588235294827, 122
141.70588235294827, 122
141.73529411765415, 122
141.73529411765415, 122
141.76470588236003, 122
141.76470588236003, 122
141.79411764706592, 122
141.79411764706592, 122
141.8235294117718, 122
141.8235294117718, 122
141.85294117647769, 122
141.85294117647769, 122
141.88235294118357, 122
141.88235294118357, 122
141.91176470588945, 122
141.91176470588945, 122
141.94117647059534, 122
141.94117647059534, 122
141.97058823530122, 122
141.97058823530122, 122
142.0000000000071, 122
142.0000000000071, 122
142.029411764713, 122
142.029411764713, 122
142.05882352941887, 122
142.05882352941887, 122
142.08823529412476, 122
142.08823529412476, 122
142.11764705883064, 122
142.11764705883064, 122
142.14705882353653, 122
142.14705882353653, 122
142.1764705882424, 122
142.1764705882424, 122
142.2058823529483, 122
142.2058823529483, 122
142.23529411765418, 122
142.23529411765418, 122
142.26470588236006, 122
142.26470588236006, 122
142.29411764706595, 122
142.29411764706595, 122
142.32352941177183, 122
142.32352941177183, 122
142.3529411764777, 122
142.3529411764777, 122
142.3823529411836, 122
142.3823529411836, 122
142.41176470588948, 122
142.41176470588948, 122
142.44117647059537, 122
142.44117647059537, 122
142.47058823530125, 122
142.47058823530125, 122
142.50000000000713, 122
142.50000000000713, 122
142.52941176471302, 122
142.52941176471302, 122
142.5588235294189, 122
142.5588235294189, 122
142.5882352941248, 122
142.5882352941248, 122
142.61764705883067, 122
142.61764705883067, 122
142.64705882353655, 122
142.64705882353655, 122
142.67647058824244, 122
142.67647058824244, 122
142.70588235294832, 122
142.70588235294832, 122
142.7352941176542, 122
142.7352941176542, 122
142.7647058823601, 122
142.7647058823601, 122
142.79411764706597, 122
142.79411764706597, 122
142.82352941177186, 122
142.82352941177186, 122
142.85294117647774, 122
142.85294117647774, 122
142.88235294118363, 122
142.88235294118363, 122
142.9117647058895, 122
142.9117647058895, 122
142.9411764705954, 122
142.9411764705954, 122
142.97058823530128, 122
142.97058823530128, 122
143.00000000000716, 122
143.00000000000716, 122
143.02941176471305, 122
143.02941176471305, 122
143.05882352941893, 122
143.05882352941893, 122
143.08823529412481, 122
143.08823529412481, 122
143.1176470588307, 122
143.1176470588307, 122
143.14705882353658, 122
143.14705882353658, 122
143.17647058824247, 122
143.17647058824247, 122
143.20588235294835, 122
143.20588235294835, 122
143.23529411765423, 122
143.23529411765423, 122
143.26470588236012, 122
143.26470588236012, 122
143.294117647066, 122
143.294117647066, 122
143.3235294117719, 122
143.3235294117719, 122
143.35294117647777, 122
143.35294117647777, 122
143.38235294118365, 122
143.38235294118365, 122
143.41176470588954, 122
143.41176470588954, 122
143.44117647059542, 122
143.44117647059542, 122
143.4705882353013, 122
143.4705882353013, 122
143.5000000000072, 122
143.5000000000072, 122
143.52941176471307, 122
143.52941176471307, 122
143.55882352941896, 122
143.55882352941896, 122
143.58823529412484, 122
143.58823529412484, 122
143.61764705883073, 122
143.61764705883073, 122
143.6470588235366, 122
143.6470588235366, 122
143.6764705882425, 122
143.6764705882425, 122
143.70588235294838, 122
143.70588235294838, 122
143.73529411765426, 122
143.73529411765426, 122
143.76470588236015, 122
143.76470588236015, 122
143.79411764706603, 122
143.79411764706603, 122
143.82352941177191, 122
143.82352941177191, 122
143.8529411764778, 122
143.8529411764778, 122
143.88235294118368, 122
143.88235294118368, 122
143.91176470588957, 122
143.91176470588957, 122
143.94117647059545, 122
143.94117647059545, 122
143.97058823530134, 122
143.97058823530134, 122
144.00000000000722, 122
144.00000000000722, 122
144.0294117647131, 122
144.0294117647131, 122
144.058823529419, 122
144.058823529419, 122
144.08823529412487, 122
