95.29166666666876, 112
95.33333333333543, 116
95.33333333333543, 112
95.3750000000021, 116
95.3750000000021, 112
95.41666666666877, 116
95.41666666666877, 112
95.45833333333545, 116
95.45833333333545, 112
95.50000000000212, 116
95.50000000000212, 112
95.54166666666879, 116
95.54166666666879, 112
95.58333333333546, 116
95.58333333333546, 112
95.62500000000213, 116
95.62500000000213, 112
95.6666666666688, 116
95.6666666666688, 112
95.70833333333547, 116
95.70833333333547, 112
95.75000000000215, 116
95.75000000000215, 112
95.79166666666882, 116
95.79166666666882, 112
95.83333333333549, 116
95.83333333333549, 112
95.87500000000216, 116
95.87500000000216, 112
95.91666666666883, 116
95.91666666666883, 112
95.9583333333355, 116
95.9583333333355, 112
96.00000000000217, 116
96.00000000000217, 112
96.04166666666885, 116
96.04166666666885, 112
96.08333333333552, 116
96.08333333333552, 112
96.12500000000219, 116
96.12500000000219, 112
96.16666666666886, 116
96.16666666666886, 112
96.20833333333553, 116
96.20833333333553, 112
96.2500000000022, 116
96.2500000000022, 112
96.29166666666887, 116
96.29166666666887, 112
96.33333333333555, 116
96.33333333333555, 112
96.37500000000222, 116
96.37500000000222, 112
96.41666666666889, 116
96.41666666666889, 112
96.45833333333556, 116
96.45833333333556, 112
96.50000000000223, 116
96.50000000000223, 112
96.5416666666689, 116
96.5416666666689, 112
96.58333333333557, 116
96.58333333333557, 112
96.62500000000225, 116
96.62500000000225, 112
96.66666666666892, 116
96.66666666666892, 112
96.70833333333559, 116
96.70833333333559, 112
96.75000000000226, 116
96.75000000000226, 112
96.79166666666893, 116
96.79166666666893, 112
96.8333333333356, 116
96.8333333333356, 112
96.87500000000227, 116
96.87500000000227, 112
96.91666666666895, 116
96.91666666666895, 112
96.95833333333562, 116
96.95833333333562, 112
97.00000000000229, 116
97.00000000000229, 112
97.04166666666896, 116
97.04166666666896, 112
97.08333333333563, 116
97.08333333333563, 112
97.1250000000023, 116
97.1250000000023, 112
97.16666666666897, 116
97.16666666666897, 112
97.20833333333564, 116
97.20833333333564, 112
97.25000000000232, 116
97.25000000000232, 112
97.29166666666899, 116
97.29166666666899, 112
97.33333333333566, 116
97.33333333333566, 112
97.37500000000233, 116
97.37500000000233, 112
97.416666666669, 116
97.416666666669, 112
97.45833333333567, 116
97.45833333333567, 112
97.50000000000234, 116
97.50000000000234, 112
97.54166666666902, 116
97.54166666666902, 112
97.58333333333569, 116
97.58333333333569, 112
97.62500000000236, 116
97.62500000000236, 112
97.66666666666903, 116
97.66666666666903, 112
97.7083333333357, 116
97.7083333333357, 112
97.75000000000237, 116
97.75000000000237, 112
97.79166666666904, 116
97.79166666666904, 112
97.83333333333572, 116
97.83333333333572, 112
97.87500000000239, 116
97.87500000000239, 112
97.91666666666906, 116
97.91666666666906, 112
97.95833333333573, 116
97.95833333333573, 112
98.0000000000024, 116
98.0000000000024, 112
98.04166666666907, 116
98.04166666666907, 112
98.08333333333574, 116
98.08333333333574, 112
98.12500000000242, 116
98.12500000000242, 112
98.16666666666909, 116
98.16666666666909, 112
98.20833333333576, 116
98.20833333333576, 112
98.25000000000243, 116
98.25000000000243, 112
98.2916666666691, 116
98.2916666666691, 112
98.33333333333577, 116
98.33333333333577, 112
98.37500000000244, 116
98.37500000000244, 112
98.41666666666912, 116
98.41666666666912, 112
98.45833333333579, 116
98.45833333333579, 112
98.50000000000246, 116
98.50000000000246, 112
98.54166666666913, 116
98.54166666666913, 112
98.5833333333358, 116
98.5833333333358, 112
98.62500000000247, 116
98.62500000000247, 112
98.66666666666914, 116
98.66666666666914, 112
98.70833333333582, 116
98.70833333333582, 112
98.75000000000249, 116
98.75000000000249, 112
98.79166666666916, 116
98.79166666666916, 112
98.83333333333583, 116
98.83333333333583, 112
98.8750000000025, 116
98.8750000000025, 112
98.91666666666917, 116
98.91666666666917, 112
98.95833333333584, 116
98.95833333333584, 112
99.00000000000252, 116
99.00000000000252, 112
99.04166666666919, 116
99.04166666666919, 112
99.08333333333586, 116
99.08333333333586, 112
99.12500000000253, 116
99.12500000000253, 112
99.1666666666692, 116
99.1666666666692, 112
99.20833333333587, 116
99.20833333333587, 112
99.25000000000254, 116
99.25000000000254, 112
99.29166666666922, 116
99.29166666666922, 112
99.33333333333589, 116
99.33333333333589, 112
99.37500000000256, 116
99.37500000000256, 112
99.41666666666923, 116
99.41666666666923, 112
99.4583333333359, 116
99.4583333333359, 112
99.50000000000257, 116
99.50000000000257, 112
99.54166666666924, 116
99.54166666666924, 112
99.58333333333591, 116
99.58333333333591, 112
99.62500000000259, 116
99.62500000000259, 112
99.66666666666926, 116
99.66666666666926, 112
99.70833333333593, 116
99.70833333333593, 112
99.7500000000026, 116
99.7500000000026, 112
99.79166666666927, 116
99.79166666666927, 112
99.83333333333594, 116
99.83333333333594, 112
99.87500000000261, 116
99.87500000000261, 112
99.91666666666929, 116
99.91666666666929, 112
99.95833333333596, 116
99.95833333333596, 112
100.00000000000263, 116
100.00000000000263, 112
100.0416666666693, 116
100.0416666666693, 112
100.08333333333597, 116
100.08333333333597, 112
100.12500000000264, 116
100.12500000000264, 112
100.16666666666931, 116
100.16666666666931, 112
100.20833333333599, 116
100.20833333333599, 112
100.25000000000266, 116
100.25000000000266, 112
100.29166666666933, 116
100.29166666666933, 112
100.333333333336, 116
100.333333333336, 112
100.37500000000267, 116
100.37500000000267, 112
100.41666666666934, 116
100.41666666666934, 112
100.45833333333601, 116
100.45833333333601, 112
100.50000000000269, 116
100.50000000000269, 112
100.54166666666936, 116
100.54166666666936, 112
100.58333333333603, 116
100.58333333333603, 112
100.6250000000027, 116
100.6250000000027, 112
100.66666666666937, 116
100.66666666666937, 112
100.70833333333604, 116
100.70833333333604, 112
100.75000000000271, 116
100.75000000000271, 112
100.79166666666939, 116
100.79166666666939, 112
100.83333333333606, 116
100.83333333333606, 112
100.87500000000273, 116
100.87500000000273, 112
100.9166666666694, 116
100.9166666666694, 112
100.95833333333607, 116
100.95833333333607, 112
101.00000000000274, 116
101.00000000000274, 112
101.04166666666941, 116
101.04166666666941, 112
101.08333333333609, 116
101.08333333333609, 112
101.12500000000276, 116
101.12500000000276, 112
101.16666666666943, 116
101.16666666666943, 112
101.2083333333361, 116
101.2083333333361, 112
101.25000000000277, 116
101.25000000000277, 112
101.29166666666944, 116
101.29166666666944, 112
101.33333333333611, 116
101.33333333333611, 112
101.37500000000279, 116
101.37500000000279, 112
101.41666666666946, 116
101.41666666666946, 112
101.45833333333613, 116
101.45833333333613, 112
101.5000000000028, 116
101.5000000000028, 112
101.54166666666947, 116
101.54166666666947, 112
101.58333333333614, 116
101.58333333333614, 112
101.62500000000281, 116
101.62500000000281, 112
101.66666666666949, 116
101.66666666666949, 112
101.70833333333616, 116
101.70833333333616, 112
101.75000000000283, 116
101.75000000000283, 112
101.7916666666695, 116
101.7916666666695, 112
101.83333333333617, 116
101.83333333333617, 112
101.87500000000284, 116
101.87500000000284, 112
101.91666666666951, 116
101.91666666666951, 112
101.95833333333618, 116
101.95833333333618, 112
102.00000000000286, 116
102.00000000000286, 112
102.04166666666953, 116
102.04166666666953, 112
102.0833333333362, 116
102.0833333333362, 112
102.12500000000287, 116
102.12500000000287, 112
102.16666666666954, 116
102.16666666666954, 112
102.20833333333621, 116
102.20833333333621, 112
102.25000000000288, 116
102.25000000000288, 112
102.29166666666956, 116
102.29166666666956, 112
102.33333333333623, 116
102.33333333333623, 112
102.3750000000029, 116
102.3750000000029, 112
102.41666666666957, 116
102.41666666666957, 112
102.45833333333624, 116
102.45833333333624, 112
102.50000000000291, 116
102.50000000000291, 112
102.54166666666958, 116
102.54166666666958, 112
102.58333333333626, 116
102.58333333333626, 112
102.62500000000293, 116
102.62500000000293, 112
102.6666666666696, 116
102.6666666666696, 112
102.70833333333627, 116
102.70833333333627, 112
102.75000000000294, 116
102.75000000000294, 112
102.79166666666961, 116
102.79166666666961, 112
102.83333333333628, 116
102.83333333333628, 112
102.87500000000296, 116
102.87500000000296, 112
102.91666666666963, 116
102.91666666666963, 112
102.9583333333363, 116
102.9583333333363, 112
103.00000000000297, 116
103.00000000000297, 112
103.04166666666964, 116
103.04166666666964, 112
103.08333333333631, 116
103.08333333333631, 112
103.12500000000298, 116
103.12500000000298, 112
103.16666666666966, 116
103.16666666666966, 112
103.20833333333633, 116
103.20833333333633, 112
103.250000000003, 116
103.250000000003, 112
103.29166666666967, 116
103.29166666666967, 112
103.33333333333634, 116
103.33333333333634, 112
103.37500000000301, 116
103.37500000000301, 112
103.41666666666968, 116
103.41666666666968, 112
103.45833333333636, 116
103.45833333333636, 112
103.50000000000303, 116
103.50000000000303, 112
103.5416666666697, 116
103.5416666666697, 112
103.58333333333637, 116
103.58333333333637, 112
103.62500000000304, 116
103.62500000000304, 112
103.66666666666971, 116
103.66666666666971, 112
103.70833333333638, 116
103.70833333333638, 112
103.75000000000306, 116
103.75000000000306, 112
103.79166666666973, 116
103.79166666666973, 112
103.8333333333364, 116
103.8333333333364, 112
103.87500000000307, 116
103.87500000000307, 112
103.91666666666974, 116
103.91666666666974, 112
103.95833333333641, 116
103.95833333333641, 112
104.00000000000308, 116
104.00000000000308, 112
104.04166666666976, 116
104.04166666666976, 112
104.08333333333643, 116
104.08333333333643, 112
104.1250000000031, 116
104.1250000000031, 112
104.16666666666977, 116
104.16666666666977, 112
104.20833333333644, 116
104.20833333333644, 112
104.25000000000311, 116
104.25000000000311, 112
104.29166666666978, 116
104.29166666666978, 112
104.33333333333645, 116
104.33333333333645, 112
104.37500000000313, 116
104.37500000000313, 112
104.4166666666698, 116
104.4166666666698, 112
104.45833333333647, 116
104.45833333333647, 112
104.50000000000314, 116
104.50000000000314, 112
104.54166666666981, 116
104.54166666666981, 112
104.58333333333648, 116
104.58333333333648, 112
104.62500000000315, 116
104.62500000000315, 112
104.66666666666983, 116
104.66666666666983, 112
104.7083333333365, 116
104.7083333333365, 112
104.75000000000317, 116
104.75000000000317, 112
104.79166666666984, 116
104.79166666666984, 112
104.83333333333651, 116
104.83333333333651, 112
104.87500000000318, 116
104.87500000000318, 112
104.91666666666985, 116
104.91666666666985, 112
104.95833333333653, 116
104.95833333333653, 112
105.0000000000032, 116
105.0000000000032, 112
105.04166666666987, 116
105.04166666666987, 112
105.08333333333654, 116
105.08333333333654, 112
105.12500000000321, 116
105.12500000000321, 112
105.16666666666988, 116
105.16666666666988, 112
105.20833333333655, 116
105.20833333333655, 112
105.25000000000323, 116
105.25000000000323, 112
105.2916666666699, 116
105.2916666666699, 112
105.33333333333657, 116
105.33333333333657, 112
105.37500000000324, 116
105.37500000000324, 112
105.41666666666991, 116
105.41666666666991, 112
105.45833333333658, 116
105.45833333333658, 112
105.50000000000325, 116
105.50000000000325, 112
105.54166666666993, 116
105.54166666666993, 112
105.5833333333366, 116
105.5833333333366, 112
105.62500000000327, 116
105.62500000000327, 112
105.66666666666994, 116
105.66666666666994, 112
105.70833333333661, 116
105.70833333333661, 112
105.75000000000328, 116
105.75000000000328, 112
105.79166666666995, 116
105.79166666666995, 112
105.83333333333663, 116
105.83333333333663, 112
105.8750000000033, 116
105.8750000000033, 112
105.91666666666997, 116
105.91666666666997, 112
105.95833333333664, 116
105.95833333333664, 112
106.00000000000331, 116
106.00000000000331, 112
106.04166666666998, 116
106.04166666666998, 112
106.08333333333665, 116
106.08333333333665, 112
106.12500000000333, 116
106.12500000000333, 112
106.16666666667, 116
106.16666666667, 112
106.20833333333667, 116
106.20833333333667, 112
106.25000000000334, 116
106.25000000000334, 112
106.29166666667001, 116
106.29166666667001, 112
106.33333333333668, 116
106.33333333333668, 112
106.37500000000335, 116
106.37500000000335, 112
106.41666666667003, 116
106.41666666667003, 112
106.4583333333367, 116
106.4583333333367, 112
106.50000000000337, 116
106.50000000000337, 112
106.54166666667004, 116
106.54166666667004, 112
106.58333333333671, 116
106.58333333333671, 112
106.62500000000338, 116
106.62500000000338, 112
106.66666666667005, 116
106.66666666667005, 112
106.70833333333672, 116
106.70833333333672, 112
106.7500000000034, 116
106.7500000000034, 112
106.79166666667007, 116
106.79166666667007, 112
106.83333333333674, 116
106.83333333333674, 112
106.87500000000341, 116
106.87500000000341, 112
106.91666666667008, 116
106.91666666667008, 112
106.95833333333675, 116
106.95833333333675, 112
107.00000000000342, 116
107.00000000000342, 112
107.0416666666701, 116
107.0416666666701, 112
107.08333333333677, 116
107.08333333333677, 112
107.12500000000344, 116
107.12500000000344, 112
107.16666666667011, 116
107.16666666667011, 112
107.20833333333678, 116
107.20833333333678, 112
107.25000000000345, 116
107.25000000000345, 112
107.29166666667012, 116
107.29166666667012, 112
107.3333333333368, 116
107.3333333333368, 112
107.37500000000347, 116
107.37500000000347, 112
107.41666666667014, 116
107.41666666667014, 112
107.45833333333681, 116
107.45833333333681, 112
107.50000000000348, 116
107.50000000000348, 112
107.54166666667015, 116
107.54166666667015, 112
107.58333333333682, 116
107.58333333333682, 112
107.6250000000035, 116
107.6250000000035, 112
107.66666666667017, 116
107.66666666667017, 112
107.70833333333684, 116
107.70833333333684, 112
107.75000000000351, 116
107.75000000000351, 112
107.79166666667018, 116
107.79166666667018, 112
107.83333333333685, 116
107.83333333333685, 112
107.87500000000352, 116
107.87500000000352, 112
107.9166666666702, 116
107.9166666666702, 112
107.95833333333687, 116
107.95833333333687, 112
108.00000000000354, 116
108.00000000000354, 112
108.04166666667021, 116
108.04166666667021, 112
108.08333333333688, 116
108.08333333333688, 112
108.12500000000355, 116
108.12500000000355, 112
108.16666666667022, 116
108.16666666667022, 112
108.2083333333369, 116
108.2083333333369, 112
108.25000000000357, 116
108.25000000000357, 112
108.29166666667024, 116
108.29166666667024, 112
108.33333333333691, 116
108.33333333333691, 112
108.37500000000358, 116
108.37500000000358, 112
108.41666666667025, 116
108.41666666667025, 112
108.45833333333692, 116
108.45833333333692, 112
108.5000000000036, 116
108.5000000000036, 112
108.54166666667027, 116
108.54166666667027, 112
108.58333333333694, 116
108.58333333333694, 112
108.62500000000361, 116
108.62500000000361, 112
108.66666666667028, 116
108.66666666667028, 112
108.70833333333695, 116
108.70833333333695, 112
108.75000000000362, 116
108.75000000000362, 112
108.7916666666703, 116
108.7916666666703, 112
108.83333333333697, 116
108.83333333333697, 112
108.87500000000364, 116
108.87500000000364, 112
108.91666666667031, 116
108.91666666667031, 112
108.95833333333698, 116
108.95833333333698, 112
109.00000000000365, 116
109.00000000000365, 112
109.04166666667032, 116
109.04166666667032, 112
109.083333333337, 116
109.083333333337, 112
109.12500000000367, 116
109.12500000000367, 112
109.16666666667034, 116
109.16666666667034, 112
109.20833333333701, 116
109.20833333333701, 112
109.25000000000368, 116
109.25000000000368, 112
109.29166666667035, 116
109.29166666667035, 112
109.33333333333702, 116
109.33333333333702, 112
109.3750000000037, 116
109.3750000000037, 112
109.41666666667037, 116
109.41666666667037, 112
109.45833333333704, 116
109.45833333333704, 112
109.50000000000371, 116
109.50000000000371, 112
109.54166666667038, 116
109.54166666667038, 112
109.58333333333705, 116
109.58333333333705, 112
109.62500000000372, 116
109.62500000000372, 112
109.6666666666704, 116
109.6666666666704, 112
109.70833333333707, 116
109.70833333333707, 112
109.75000000000374, 116
109.75000000000374, 112
109.79166666667041, 116
109.79166666667041, 112
109.83333333333708, 116
109.83333333333708, 112
109.87500000000375, 116
109.87500000000375, 112
109.91666666667042, 116
109.91666666667042, 112
109.9583333333371, 116
109.9583333333371, 112
110.00000000000377, 116
110.00000000000377, 112
110.04166666667044, 116
110.04166666667044, 112
110.08333333333711, 116
110.08333333333711, 112
110.12500000000378, 116
110.12500000000378, 112
110.16666666667045, 116
110.16666666667045, 112
110.20833333333712, 116
110.20833333333712, 112
110.2500000000038, 116
110.2500000000038, 112
110.29166666667047, 116
110.29166666667047, 112
110.33333333333714, 116
110.33333333333714, 112
110.37500000000381, 116
110.37500000000381, 112
110.41666666667048, 116
110.41666666667048, 112
110.45833333333715, 116
110.45833333333715, 112
110.50000000000382, 116
110.50000000000382, 112
110.5416666666705, 116
110.5416666666705, 112
110.58333333333717, 116
110.58333333333717, 112
110.62500000000384, 116
110.62500000000384, 112
110.66666666667051, 116
110.66666666667051, 112
110.70833333333718, 116
110.70833333333718, 112
110.75000000000385, 116
110.75000000000385, 112
110.79166666667052, 116
110.79166666667052, 112
110.8333333333372, 116
110.8333333333372, 112
110.87500000000387, 116
110.87500000000387, 112
110.91666666667054, 116
110.91666666667054, 112
110.95833333333721, 116
110.95833333333721, 112
111.00000000000388, 116
111.00000000000388, 112
111.04166666667055, 116
111.04166666667055, 112
111.08333333333722, 116
111.08333333333722, 112
111.1250000000039, 116
111.1250000000039, 112
111.16666666667057, 116
111.16666666667057, 112
111.20833333333724, 120
111.20833333333724, 116
111.25000000000391, 120
111.25000000000391, 116
111.29166666667058, 120
111.29166666667058, 116
111.33333333333725, 120
111.33333333333725, 116
111.37500000000392, 120
111.37500000000392, 116
111.4166666666706, 120
111.4166666666706, 116
111.45833333333727, 120
111.45833333333727, 116
111.50000000000394, 120
111.50000000000394, 116
111.54166666667061, 120
111.54166666667061, 116
111.58333333333728, 120
111.58333333333728, 116
111.62500000000395, 120
111.62500000000395, 116
111.66666666667062, 120
111.66666666667062, 116
111.7083333333373, 120
111.7083333333373, 116
111.75000000000396, 120
111.75000000000396, 116
111.79166666667064, 120
111.79166666667064, 116
111.83333333333731, 120
111.83333333333731, 116
111.87500000000398, 120
111.87500000000398, 116
111.91666666667065, 120
111.91666666667065, 116
111.95833333333732, 120
111.95833333333732, 116
112.000000000004, 120
112.000000000004, 120
112.04166666667066, 120
112.04166666667066, 120
112.08333333333734, 120
112.08333333333734, 120
112.12500000000401, 120
112.12500000000401, 120
112.16666666667068, 120
112.16666666667068, 120
112.20833333333735, 120
112.20833333333735, 120
112.25000000000402, 120
112.25000000000402, 120
112.2916666666707, 120
112.2916666666707, 120
112.33333333333736, 120
112.33333333333736, 120
112.37500000000404, 120
112.37500000000404, 120
112.41666666667071, 120
112.41666666667071, 120
112.45833333333738, 120
112.45833333333738, 120
112.50000000000405, 120
112.50000000000405, 120
112.54166666667072, 120
112.54166666667072, 120
112.5833333333374, 120
112.5833333333374, 120
112.62500000000406, 120
112.62500000000406, 120
112.66666666667074, 120
112.66666666667074, 120
112.70833333333741, 120
112.70833333333741, 120
112.75000000000408, 120
112.75000000000408, 120
112.79166666667075, 120
112.79166666667075, 120
112.83333333333742, 120
112.83333333333742, 120
112.87500000000409, 120
112.87500000000409, 120
112.91666666667076, 120
112.91666666667076, 120
112.95833333333744, 120
112.95833333333744, 120
113.0000000000041, 120
113.0000000000041, 120
113.04166666667078, 120
113.04166666667078, 120
113.08333333333745, 120
113.08333333333745, 120
113.12500000000412, 120
113.12500000000412, 120
113.16666666667079, 120
113.16666666667079, 120
113.20833333333746, 120
113.20833333333746, 120
113.25000000000414, 120
113.25000000000414, 120
113.2916666666708, 120
113.2916666666708, 120
113.33333333333748, 120
113.33333333333748, 120
113.37500000000415, 120
113.37500000000415, 120
113.41666666667082, 120
113.41666666667082, 120
113.45833333333749, 120
113.45833333333749, 120
113.50000000000416, 120
113.50000000000416, 120
113.54166666667084, 120
113.54166666667084, 120
113.5833333333375, 120
113.5833333333375, 120
113.62500000000418, 120
113.62500000000418, 120
113.66666666667085, 120
113.66666666667085, 120
113.70833333333752, 120
113.70833333333752, 120
113.75000000000419, 120
113.75000000000419, 120
113.79166666667086, 120
113.79166666667086, 120
113.83333333333754, 120
113.83333333333754, 120
113.8750000000042, 120
113.8750000000042, 120
113.91666666667088, 120
113.91666666667088, 120
113.95833333333755, 120
113.95833333333755, 120
114.00000000000422, 120
114.00000000000422, 120
114.04166666667089, 120
114.04166666667089, 120
114.08333333333756, 120
114.08333333333756, 120
114.12500000000423, 120
114.12500000000423, 120
114.1666666666709, 120
114.1666666666709, 120
114.20833333333758, 120
114.20833333333758, 120
114.25000000000425, 120
114.25000000000425, 120
114.29166666667092, 120
114.29166666667092, 120
114.33333333333759, 120
114.33333333333759, 120
114.37500000000426, 120
114.37500000000426, 120
114.41666666667093, 120
114.41666666667093, 120
114.4583333333376, 120
114.4583333333376, 120
114.50000000000428, 120
114.50000000000428, 120
114.54166666667095, 120
114.54166666667095, 120
114.58333333333762, 120
114.58333333333762, 120
114.62500000000429, 120
114.62500000000429, 120
114.66666666667096, 120
114.66666666667096, 120
114.70833333333763, 120
114.70833333333763, 120
114.7500000000043, 120
114.7500000000043, 120
114.79166666667098, 120
114.79166666667098, 120
114.83333333333765, 120
114.83333333333765, 120
114.87500000000432, 120
114.87500000000432, 120
114.91666666667099, 120
114.91666666667099, 120
114.95833333333766, 120
114.95833333333766, 120
115.00000000000433, 120
115.00000000000433, 120
115.041666666671, 120
115.041666666671, 120
115.08333333333768, 120
115.08333333333768, 120
115.12500000000435, 120
115.12500000000435, 120
115.16666666667102, 120
115.16666666667102, 120
115.20833333333769, 120
115.20833333333769, 120
115.25000000000436, 120
115.25000000000436, 120
115.29166666667103, 120
115.29166666667103, 120
115.3333333333377, 120
115.3333333333377, 120
115.37500000000438, 120
115.37500000000438, 120
115.41666666667105, 120
115.41666666667105, 120
115.45833333333772, 120
115.45833333333772, 120
115.50000000000439, 120
115.50000000000439, 120
115.54166666667106, 120
115.54166666667106, 120
115.58333333333773, 120
115.58333333333773, 120
115.6250000000044, 120
115.6250000000044, 120
115.66666666667108, 120
115.66666666667108, 120
115.70833333333775, 120
115.70833333333775, 120
115.75000000000442, 120
115.75000000000442, 120
115.79166666667109, 120
115.79166666667109, 120
115.83333333333776, 120
115.83333333333776, 120
115.87500000000443, 120
115.87500000000443, 120
115.9166666666711, 120
115.9166666666711, 120
115.95833333333778, 120
115.95833333333778, 120
116.00000000000445, 120
116.00000000000445, 120
116.04166666667112, 120
116.04166666667112, 120
116.08333333333779, 120
116.08333333333779, 120
116.12500000000446, 120
116.12500000000446, 120
116.16666666667113, 120
116.16666666667113, 120
116.2083333333378, 120
116.2083333333378, 120
116.25000000000448, 120
116.25000000000448, 120
116.29166666667115, 120
116.29166666667115, 120
116.33333333333782, 120
116.33333333333782, 120
116.37500000000449, 120
116.37500000000449, 120
116.41666666667116, 120
116.41666666667116, 120
116.45833333333783, 120
116.45833333333783, 120
116.5000000000045, 120
116.5000000000045, 120
116.54166666667118, 120
116.54166666667118, 120
116.58333333333785, 120
116.58333333333785, 120
116.62500000000452, 120
116.62500000000452, 120
116.66666666667119, 120
116.66666666667119, 120
116.70833333333786, 120
116.70833333333786, 120
116.75000000000453, 120
116.75000000000453, 120
116.7916666666712, 120
116.7916666666712, 120
116.83333333333788, 120
116.83333333333788, 120
116.87500000000455, 120
116.87500000000455, 120
116.91666666667122, 120
116.91666666667122, 120
116.95833333333789, 120
116.95833333333789, 120
117.00000000000456, 120
117.00000000000456, 120
117.04166666667123, 120
117.04166666667123, 120
117.0833333333379, 120
117.0833333333379, 120
117.12500000000458, 120
117.12500000000458, 120
117.16666666667125, 120
117.16666666667125, 120
117.20833333333792, 120
117.20833333333792, 120
117.25000000000459, 120
117.25000000000459, 120
117.29166666667126, 120
117.29166666667126, 120
117.33333333333793, 120
117.33333333333793, 120
117.3750000000046, 120
117.3750000000046, 120
117.41666666667128, 120
117.41666666667128, 120
117.45833333333795, 120
117.45833333333795, 120
117.50000000000462, 120
117.50000000000462, 120
117.54166666667129, 120
117.54166666667129, 120
117.58333333333796, 120
117.58333333333796, 120
117.62500000000463, 120
117.62500000000463, 120
117.6666666666713, 120
117.6666666666713, 120
117.70833333333798, 120
117.70833333333798, 120
117.75000000000465, 120
117.75000000000465, 120
117.79166666667132, 120
117.79166666667132, 120
117.83333333333799, 120
117.83333333333799, 120
117.87500000000466, 120
117.87500000000466, 120
117.91666666667133, 120
117.91666666667133, 120
117.958333333338, 120
117.958333333338, 120
118.00000000000468, 120
118.00000000000468, 120
118.04166666667135, 120
118.04166666667135, 120
118.08333333333802, 120
118.08333333333802, 120
118.12500000000469, 120
118.12500000000469, 120
118.16666666667136, 120
118.16666666667136, 120
118.20833333333803, 120
118.20833333333803, 120
118.2500000000047, 120
118.2500000000047, 120
118.29166666667138, 120
118.29166666667138, 120
118.33333333333805, 120
118.33333333333805, 120
118.37500000000472, 120
118.37500000000472, 120
118.41666666667139, 120
118.41666666667139, 120
118.45833333333806, 120
118.45833333333806, 120
118.50000000000473, 120
118.50000000000473, 120
118.5416666666714, 120
118.5416666666714, 120
118.58333333333808, 120
118.58333333333808, 120
118.62500000000475, 120
118.62500000000475, 120
118.66666666667142, 120
118.66666666667142, 120
118.70833333333809, 120
118.70833333333809, 120
118.75000000000476, 120
118.75000000000476, 120
118.79166666667143, 120
118.79166666667143, 120
118.8333333333381, 120
118.8333333333381, 120
118.87500000000477, 120
118.87500000000477, 120
118.91666666667145, 120
118.91666666667145, 120
118.95833333333812, 120
118.95833333333812, 120
119.00000000000479, 120
119.00000000000479, 120
119.04166666667146, 120
119.04166666667146, 120
119.08333333333813, 120
119.08333333333813, 120
119.1250000000048, 120
119.1250000000048, 120
119.16666666667147, 120
119.16666666667147, 120
119.20833333333815, 120
119.20833333333815, 120
119.25000000000482, 120
119.25000000000482, 120
119.29166666667149, 120
119.29166666667149, 120
119.33333333333816, 120
119.33333333333816, 120
119.37500000000483, 120
119.37500000000483, 120
119.4166666666715, 120
119.4166666666715, 120
119.45833333333817, 120
119.45833333333817, 120
119.50000000000485, 120
119.50000000000485, 120
119.54166666667152, 120
119.54166666667152, 120
119.58333333333819, 120
119.58333333333819, 120
119.62500000000486, 120
119.62500000000486, 120
119.66666666667153, 120
119.66666666667153, 120
119.7083333333382, 120
119.7083333333382, 120
119.75000000000487, 120
119.75000000000487, 120
119.79166666667155, 120
119.79166666667155, 120
119.83333333333822, 120
119.83333333333822, 120
119.87500000000489, 120
119.87500000000489, 120
119.91666666667156, 120
119.91666666667156, 120
119.95833333333823, 120
119.95833333333823, 120
120.0000000000049, 120
120.0000000000049, 120
120.04166666667157, 120
120.04166666667157, 120
120.08333333333825, 120
120.08333333333825, 120
120.12500000000492, 120
120.12500000000492, 120
120.16666666667159, 120
120.16666666667159, 120
120.20833333333826, 120
120.20833333333826, 120
120.25000000000493, 120
120.25000000000493, 120
120.2916666666716, 120
120.2916666666716, 120
120.33333333333827, 120
120.33333333333827, 120
120.37500000000495, 120
120.37500000000495, 120
120.41666666667162, 120
120.41666666667162, 120
120.45833333333829, 121
120.45833333333829, 120
120.50000000000496, 121
120.50000000000496, 120
120.54166666667163, 121
120.54166666667163, 120
120.5833333333383, 121
120.5833333333383, 120
120.62500000000497, 121
120.62500000000497, 120
120.66666666667165, 121
120.66666666667165, 120
120.70833333333832, 121
120.70833333333832, 120
120.75000000000499, 121
120.75000000000499, 120
120.79166666667166, 121
120.79166666667166, 120
120.83333333333833, 121
120.83333333333833, 120
120.875000000005, 121
120.875000000005, 120
120.91666666667167, 121
120.91666666667167, 120
120.95833333333835, 121
120.95833333333835, 120
121.00000000000502, 121
121.00000000000502, 120
121.04166666667169, 121
121.04166666667169, 120
121.08333333333836, 121
121.08333333333836, 120
121.12500000000503, 121
121.12500000000503, 120
121.1666666666717, 121
121.1666666666717, 120
121.20833333333837, 121
121.20833333333837, 120
121.25000000000504, 121
121.25000000000504, 120
121.29166666667172, 121
121.29166666667172, 120
121.33333333333839, 121
121.33333333333839, 120
121.37500000000506, 121
121.37500000000506, 120
121.41666666667173, 121
121.41666666667173, 120
121.4583333333384, 121
121.4583333333384, 120
121.50000000000507, 121
121.50000000000507, 120
121.54166666667174, 121
121.54166666667174, 120
121.58333333333842, 121
121.58333333333842, 120
121.62500000000509, 121
121.62500000000509, 120
121.66666666667176, 121
121.66666666667176, 120
121.70833333333843, 121
121.70833333333843, 120
121.7500000000051, 121
121.7500000000051, 120
121.79166666667177, 121
121.79166666667177, 120
121.83333333333844, 121
